Event,ID,Stream,Time,Pclass
9663, 2, 0,3.3509e-07,1
9663, 2, 7,3.35614e-07,1
9663, 2, 4,3.35774e-07,1
9663, 2, 10,3.36866e-07,1
9663, 2, 2,3.37724e-07,1
9663, 2, 8,3.38481e-07,1
9663, 1, 1,3.44505e-07,1
9663, 2, 5,3.44607e-07,1
9663, 1, 3,3.44666e-07,1
9663, 1, 4,3.44742e-07,1
9663, 2, 9,3.44884e-07,1
9663, 2, 10,3.44884e-07,1
9663, 1, 5,3.44912e-07,1
9663, 1, 5,3.44959e-07,1
9663, 1, 5,3.44964e-07,1
9663, 2, 0,3.44971e-07,1
9663, 2, 4,3.44986e-07,1
9663, 2, 7,3.44986e-07,1
9663, 2, 1,3.45e-07,1
9663, 1, 6,3.45212e-07,1
9663, 2, 2,3.45233e-07,1
9663, 1, 7,3.45547e-07,1
9663, 1, 7,3.45551e-07,1
9663, 2, 11,3.45772e-07,1
9663, 1, 8,3.45867e-07,1
9663, 1, 8,3.45871e-07,1
9663, 2, 3,3.46295e-07,1
9663, 1, 9,3.46329e-07,1
9663, 1, 9,3.46334e-07,1
9663, 2, 6,3.46383e-07,1
9663, 1, 10,3.46819e-07,1
9663, 2, 8,3.49846e-07,1
9665, 2, 5,3.75647e-07,5
9665, 2, 11,3.76083e-07,5
9665, 2, 10,3.77582e-07,5
9665, 2, 1,3.78542e-07,5
9665, 2, 8,3.78572e-07,5
9665, 2, 9,3.79852e-07,5
9665, 2, 2,3.80114e-07,5
9665, 1, 1,3.80294e-07,5
9665, 1, 2,3.80301e-07,5
9665, 1, 3,3.80308e-07,5
9665, 1, 4,3.80317e-07,5
9665, 1, 5,3.80329e-07,5
9665, 1, 5,3.8033e-07,5
9665, 2, 7,3.80347e-07,5
9665, 1, 6,3.80355e-07,5
9665, 1, 6,3.80355e-07,5
9665, 2, 3,3.80376e-07,5
9665, 2, 0,3.80376e-07,5
9665, 2, 6,3.80376e-07,5
9665, 1, 7,3.80389e-07,5
9665, 1, 8,3.80426e-07,5
9665, 1, 8,3.80426e-07,5
9665, 1, 9,3.80461e-07,5
9665, 1, 9,3.80462e-07,5
9665, 1, 10,3.80507e-07,5
9665, 2, 4,3.80725e-07,5
9665, 2, 11,3.80929e-07,5
9665, 2, 5,3.83228e-07,5
9665, 2, 8,3.84902e-07,5
9665, 2, 1,3.86662e-07,5
9665, 2, 11,3.87201e-07,5
9665, 2, 4,3.89253e-07,5
9665, 2, 7,3.89267e-07,5
9665, 2, 0,3.89587e-07,5
9665, 2, 6,3.89791e-07,5
9665, 2, 5,3.90591e-07,5
9665, 2, 9,3.90737e-07,5
9665, 2, 3,3.92032e-07,5
9665, 2, 8,3.92934e-07,5
9665, 2, 2,3.94448e-07,5
9665, 2, 10,3.95772e-07,5
9665, 2, 11,3.97256e-07,5
9665, 2, 1,3.97547e-07,5
9665, 2, 0,3.98246e-07,5
9666, 2, 5,4.00065e-07,4
9666, 2, 7,4.01345e-07,4
9666, 2, 4,4.01738e-07,4
9666, 2, 6,4.02408e-07,4
9666, 2, 3,4.02509e-07,4
9666, 2, 9,4.03965e-07,4
9666, 2, 11,4.04459e-07,4
9666, 2, 10,4.0558e-07,4
9666, 2, 1,4.06046e-07,4
9666, 2, 5,4.07195e-07,4
9666, 2, 0,4.07704e-07,4
9666, 2, 2,4.09363e-07,4
9666, 2, 7,4.09378e-07,4
9666, 2, 3,4.10426e-07,4
9666, 2, 8,4.12012e-07,4
9666, 2, 6,4.12638e-07,4
9666, 2, 4,4.13598e-07,4
9666, 2, 11,4.14558e-07,4
9666, 2, 10,4.1677e-07,4
9666, 2, 0,4.16829e-07,4
9666, 2, 1,4.17542e-07,4
9666, 1, 10,4.17838e-07,4
9666, 1, 9,4.17883e-07,4
9666, 1, 9,4.17883e-07,4
9666, 1, 8,4.17912e-07,4
9666, 1, 8,4.17913e-07,4
9666, 1, 7,4.17951e-07,4
9666, 1, 7,4.17951e-07,4
9666, 1, 6,4.17985e-07,4
9666, 1, 6,4.17985e-07,4
9666, 2, 7,4.18007e-07,4
9666, 1, 5,4.18013e-07,4
9666, 1, 5,4.18014e-07,4
9666, 1, 5,4.18014e-07,4
9666, 1, 4,4.18028e-07,4
9666, 1, 3,4.18037e-07,4
9666, 1, 2,4.18047e-07,4
9666, 2, 2,4.18051e-07,4
9666, 1, 1,4.18052e-07,4
9666, 2, 9,4.18051e-07,4
9666, 2, 8,4.18109e-07,4
9666, 2, 5,4.18109e-07,4
9666, 2, 6,4.18531e-07,4
9666, 2, 3,4.18968e-07,4
9666, 2, 11,4.19404e-07,4
9666, 2, 4,4.20452e-07,4
9666, 2, 3,4.24221e-07,4
9667, 2, 6,4.24978e-07,0
9667, 2, 11,4.25254e-07,0
9667, 2, 0,4.25312e-07,0
9667, 2, 5,4.26607e-07,0
9667, 2, 7,4.26942e-07,0
9667, 2, 4,4.28179e-07,0
9667, 2, 1,4.29314e-07,0
9667, 2, 8,4.29445e-07,0
9667, 2, 11,4.33243e-07,0
9667, 2, 2,4.33869e-07,0
9667, 1, 10,4.36505e-07,0
9667, 1, 10,4.3651e-07,0
9667, 2, 10,4.36605e-07,0
9667, 2, 0,4.36605e-07,0
9667, 1, 9,4.37117e-07,0
9667, 1, 9,4.37121e-07,0
9667, 2, 6,4.37172e-07,0
9667, 2, 3,4.37434e-07,0
9667, 1, 8,4.37503e-07,0
9667, 1, 8,4.37507e-07,0
9667, 1, 7,4.37807e-07,0
9667, 1, 7,4.3781e-07,0
9667, 2, 5,4.38045e-07,0
9667, 1, 6,4.38129e-07,0
9667, 1, 6,4.38132e-07,0
9667, 2, 11,4.38191e-07,0
9667, 2, 1,4.38365e-07,0
9667, 2, 7,4.38394e-07,0
9667, 1, 5,4.38463e-07,0
9667, 2, 9,4.38453e-07,0
9667, 1, 5,4.38469e-07,0
9667, 2, 4,4.38482e-07,0
9667, 1, 4,4.38618e-07,0
9667, 1, 3,4.38706e-07,0
9667, 1, 2,4.38785e-07,0
9667, 1, 1,4.3885e-07,0
9667, 2, 8,4.41101e-07,0
9667, 2, 2,4.42484e-07,0
9667, 2, 10,4.43982e-07,0
9667, 2, 9,4.44477e-07,0
9667, 2, 5,4.45234e-07,0
9667, 2, 11,4.46645e-07,0
9667, 2, 4,4.47169e-07,0
9667, 2, 6,4.47751e-07,0
9667, 2, 7,4.48464e-07,0
9667, 2, 0,4.49076e-07,0
9668, 2, 1,4.5024e-07,3
9668, 2, 2,4.52699e-07,3
9668, 2, 8,4.53063e-07,3
9668, 2, 3,4.53543e-07,3
9668, 2, 11,4.53965e-07,3
9668, 2, 6,4.56046e-07,3
9668, 2, 7,4.56584e-07,3
9668, 2, 4,4.56992e-07,3
9668, 2, 1,4.57676e-07,3
9668, 2, 0,4.5801e-07,3
9668, 2, 5,4.5932e-07,3
9668, 2, 10,4.59495e-07,3
9668, 1, 1,4.60397e-07,3
9668, 1, 2,4.60415e-07,3
9668, 2, 9,4.60426e-07,3
9668, 1, 3,4.60446e-07,3
9668, 1, 4,4.60475e-07,3
9668, 1, 5,4.60522e-07,3
9668, 1, 5,4.60524e-07,3
9668, 1, 5,4.60528e-07,3
9668, 1, 6,4.60615e-07,3
9668, 1, 6,4.60616e-07,3
9668, 2, 3,4.60644e-07,3
9668, 1, 7,4.60732e-07,3
9668, 2, 7,4.60746e-07,3
9668, 1, 8,4.60833e-07,3
9668, 1, 8,4.60834e-07,3
9668, 2, 11,4.60848e-07,3
9668, 1, 9,4.60978e-07,3
9668, 2, 2,4.60994e-07,3
9668, 2, 8,4.61037e-07,3
9668, 1, 10,4.6111e-07,3
9668, 1, 10,4.61111e-07,3
9668, 2, 6,4.63205e-07,3
9668, 2, 4,4.637e-07,3
9668, 2, 1,4.64952e-07,3
9668, 2, 10,4.66902e-07,3
9668, 2, 8,4.67775e-07,3
9668, 2, 5,4.68313e-07,3
9668, 2, 0,4.68706e-07,3
9668, 2, 7,4.68793e-07,3
9668, 2, 11,4.70103e-07,3
9668, 2, 2,4.70802e-07,3
9668, 2, 4,4.72402e-07,3
9668, 2, 9,4.73421e-07,3
9668, 2, 1,4.73494e-07,3
9668, 2, 6,4.74061e-07,3
9670, 2, 1,5.00007e-07,0
9670, 2, 8,5.03165e-07,0
9670, 2, 2,5.03325e-07,0
9670, 2, 6,5.04256e-07,0
9670, 2, 4,5.04416e-07,0
9670, 2, 9,5.04416e-07,0
9670, 1, 10,5.06126e-07,0
9670, 1, 10,5.06131e-07,0
9670, 2, 10,5.06148e-07,0
9670, 1, 9,5.06785e-07,0
9670, 1, 9,5.06789e-07,0
9670, 1, 8,5.07185e-07,0
9670, 1, 8,5.07188e-07,0
9670, 2, 11,5.0724e-07,0
9670, 2, 5,5.07327e-07,0
9670, 1, 7,5.07547e-07,0
9670, 1, 7,5.07551e-07,0
9670, 1, 6,5.07821e-07,0
9670, 1, 6,5.07824e-07,0
9670, 2, 1,5.07953e-07,0
9670, 1, 5,5.08156e-07,0
9670, 1, 5,5.08161e-07,0
9670, 2, 7,5.08171e-07,0
9670, 2, 0,5.08229e-07,0
9670, 1, 4,5.08306e-07,0
9670, 1, 3,5.08377e-07,0
9670, 1, 2,5.08464e-07,0
9670, 1, 1,5.08527e-07,0
9670, 2, 2,5.10717e-07,0
9670, 2, 8,5.12697e-07,0
9670, 2, 9,5.13846e-07,0
9670, 2, 4,5.15447e-07,0
9670, 2, 10,5.15447e-07,0
9670, 2, 6,5.17659e-07,0
9670, 2, 7,5.19783e-07,0
9670, 2, 1,5.20016e-07,0
9670, 2, 0,5.20162e-07,0
9670, 2, 10,5.20394e-07,0
9670, 2, 5,5.20875e-07,0
9670, 2, 11,5.21108e-07,0
9670, 2, 2,5.22068e-07,0
9675, 2, 7,6.24965e-07,3
9675, 2, 2,6.26056e-07,3
9675, 2, 10,6.26056e-07,3
9675, 2, 8,6.26362e-07,3
9675, 2, 0,6.26987e-07,3
9675, 2, 6,6.277e-07,3
9675, 2, 5,6.28646e-07,3
9675, 2, 4,6.29068e-07,3
9675, 2, 9,6.29301e-07,3
9675, 2, 1,6.30931e-07,3
9675, 2, 11,6.31033e-07,3
9675, 2, 7,6.31746e-07,3
9675, 2, 3,6.33245e-07,3
9675, 2, 6,6.35005e-07,3
9675, 2, 9,6.3713e-07,3
9675, 2, 2,6.37814e-07,3
9675, 2, 5,6.39953e-07,3
9675, 2, 4,6.39953e-07,3
9675, 2, 7,6.40026e-07,3
9675, 1, 1,6.40326e-07,3
9675, 1, 2,6.40349e-07,3
9675, 1, 3,6.40378e-07,3
9675, 1, 4,6.40405e-07,3
9675, 1, 5,6.40452e-07,3
9675, 1, 5,6.40453e-07,3
9675, 1, 5,6.40455e-07,3
9675, 1, 5,6.40457e-07,3
9675, 2, 0,6.40462e-07,3
9675, 1, 6,6.40544e-07,3
9675, 1, 6,6.40545e-07,3
9675, 2, 11,6.4055e-07,3
9675, 1, 6,6.4056e-07,3
9675, 1, 6,6.40561e-07,3
9675, 2, 1,6.40637e-07,3
9675, 2, 3,6.40637e-07,3
9675, 1, 7,6.40664e-07,3
9675, 1, 7,6.40665e-07,3
9675, 1, 8,6.40785e-07,3
9675, 1, 8,6.40786e-07,3
9675, 2, 6,6.40797e-07,3
9675, 1, 9,6.40883e-07,3
9675, 1, 9,6.40884e-07,3
9675, 1, 10,6.41038e-07,3
9675, 1, 10,6.4104e-07,3
9675, 2, 8,6.41074e-07,3
9675, 2, 10,6.44551e-07,3
9675, 2, 3,6.46036e-07,3
9675, 2, 0,6.46487e-07,3
9675, 2, 9,6.46545e-07,3
9675, 2, 8,6.47927e-07,3
9675, 2, 1,6.47942e-07,3
9675, 2, 2,6.4851e-07,3
9675, 2, 7,6.48568e-07,3
9675, 2, 11,6.49761e-07,3
9675, 2, 4,6.49936e-07,3
9676, 2, 6,6.5011e-07,4
9676, 2, 5,6.5142e-07,4
9676, 2, 10,6.51536e-07,4
9676, 2, 0,6.53937e-07,4
9676, 2, 3,6.5628e-07,4
9676, 2, 10,6.57124e-07,4
9676, 2, 8,6.58201e-07,4
9676, 2, 1,6.58609e-07,4
9676, 2, 9,6.58885e-07,4
9676, 2, 2,6.59074e-07,4
9676, 2, 6,6.59191e-07,4
9676, 2, 11,6.59933e-07,4
9676, 1, 10,6.61717e-07,4
9676, 1, 10,6.61718e-07,4
9676, 1, 9,6.61758e-07,4
9676, 2, 5,6.61781e-07,4
9676, 1, 8,6.618e-07,4
9676, 1, 8,6.618e-07,4
9676, 1, 7,6.6183e-07,4
9676, 1, 7,6.6183e-07,4
9676, 2, 4,6.61854e-07,4
9676, 1, 6,6.6186e-07,4
9676, 1, 6,6.6186e-07,4
9676, 1, 5,6.61887e-07,4
9676, 1, 5,6.61887e-07,4
9676, 2, 7,6.61897e-07,4
9676, 1, 4,6.61906e-07,4
9676, 1, 2,6.61921e-07,4
9676, 1, 1,6.6193e-07,4
9676, 2, 0,6.62057e-07,4
9676, 2, 3,6.67136e-07,4
9676, 2, 10,6.6734e-07,4
9676, 2, 11,6.68373e-07,4
9676, 2, 1,6.69086e-07,4
9676, 2, 5,6.69988e-07,4
9676, 2, 0,6.70483e-07,4
9676, 2, 6,6.70905e-07,4
9676, 2, 4,6.71385e-07,4
9676, 2, 8,6.7156e-07,4
9676, 2, 3,6.72025e-07,4
9676, 2, 7,6.72695e-07,4
9676, 2, 2,6.73874e-07,4
9676, 2, 10,6.73932e-07,4
9677, 2, 9,6.75882e-07,4
9677, 2, 0,6.76537e-07,4
9677, 2, 1,6.78181e-07,4
9677, 2, 11,6.79127e-07,4
9677, 2, 3,6.79622e-07,4
9677, 2, 4,6.80175e-07,4
9677, 2, 6,6.80218e-07,4
9677, 2, 5,6.80466e-07,4
9677, 2, 7,6.80509e-07,4
9677, 2, 10,6.84002e-07,4
9677, 2, 8,6.84831e-07,4
9677, 2, 2,6.84875e-07,4
9677, 2, 9,6.84991e-07,4
9677, 2, 0,6.85428e-07,4
9677, 2, 4,6.86388e-07,4
9677, 2, 7,6.86519e-07,4
9677, 2, 1,6.88338e-07,4
9677, 2, 11,6.88687e-07,4
9677, 2, 5,6.90681e-07,4
9677, 2, 6,6.92107e-07,4
9677, 2, 3,6.92485e-07,4
9677, 1, 10,6.92652e-07,4
9677, 1, 10,6.92652e-07,4
9677, 1, 9,6.92691e-07,4
9677, 1, 9,6.92691e-07,4
9677, 1, 8,6.92726e-07,4
9677, 2, 8,6.92733e-07,4
9677, 1, 7,6.92768e-07,4
9677, 1, 7,6.92768e-07,4
9677, 1, 6,6.92797e-07,4
9677, 1, 5,6.92824e-07,4
9677, 1, 5,6.92824e-07,4
9677, 1, 4,6.92842e-07,4
9677, 1, 3,6.92849e-07,4
9677, 1, 2,6.92861e-07,4
9677, 1, 1,6.92866e-07,4
9677, 2, 4,6.92878e-07,4
9677, 2, 9,6.92878e-07,4
9677, 2, 10,6.92966e-07,4
9677, 2, 0,6.92995e-07,4
9677, 2, 11,6.93868e-07,4
9677, 2, 2,6.93926e-07,4
9677, 2, 7,6.94028e-07,4
9677, 2, 1,6.9672e-07,4
9677, 2, 7,6.9835e-07,4
9679, 2, 8,7.23947e-07,2
9679, 2, 2,7.26624e-07,2
9679, 2, 0,7.27614e-07,2
9679, 2, 11,7.27774e-07,2
9679, 2, 3,7.28429e-07,2
9679, 2, 6,7.30117e-07,2
9679, 2, 1,7.30495e-07,2
9679, 2, 8,7.31135e-07,2
9679, 2, 5,7.33362e-07,2
9679, 2, 9,7.33376e-07,2
9679, 2, 10,7.33871e-07,2
9679, 2, 4,7.3438e-07,2
9679, 2, 7,7.3457e-07,2
9679, 1, 10,7.35505e-07,2
9679, 1, 10,7.35507e-07,2
9679, 1, 10,7.35528e-07,2
9679, 1, 10,7.35529e-07,2
9679, 2, 0,7.35574e-07,2
9679, 1, 9,7.35683e-07,2
9679, 1, 9,7.35684e-07,2
9679, 2, 2,7.35719e-07,2
9679, 2, 8,7.35792e-07,2
9679, 1, 8,7.35804e-07,2
9679, 1, 8,7.35806e-07,2
9679, 2, 11,7.35879e-07,2
9679, 1, 7,7.35903e-07,2
9679, 1, 7,7.35904e-07,2
9679, 1, 7,7.35919e-07,2
9679, 1, 7,7.3592e-07,2
9679, 1, 6,7.36031e-07,2
9679, 1, 6,7.36032e-07,2
9679, 2, 1,7.36039e-07,2
9679, 2, 3,7.36068e-07,2
9679, 1, 5,7.3612e-07,2
9679, 1, 5,7.36121e-07,2
9679, 1, 4,7.3617e-07,2
9679, 2, 6,7.36199e-07,2
9679, 1, 3,7.36198e-07,2
9679, 1, 3,7.36203e-07,2
9679, 1, 2,7.36228e-07,2
9679, 1, 1,7.36253e-07,2
9679, 2, 10,7.40492e-07,2
9679, 2, 1,7.41715e-07,2
9679, 2, 11,7.42821e-07,2
9679, 2, 2,7.43432e-07,2
9679, 2, 8,7.43504e-07,2
9679, 2, 0,7.44538e-07,2
9679, 2, 6,7.46255e-07,2
9679, 2, 5,7.46924e-07,2
9679, 2, 4,7.47419e-07,2
9679, 2, 9,7.47594e-07,2
9681, 2, 6,7.74631e-07,2
9681, 2, 2,7.75169e-07,2
9681, 2, 9,7.75329e-07,2
9681, 2, 4,7.76203e-07,2
9681, 2, 7,7.76523e-07,2
9681, 2, 5,7.78415e-07,2
9681, 2, 0,7.79389e-07,2
9681, 2, 10,7.80132e-07,2
9681, 2, 3,7.80248e-07,2
9681, 2, 11,7.8326e-07,2
9681, 2, 1,7.83857e-07,2
9681, 2, 6,7.84002e-07,2
9681, 1, 10,7.84251e-07,2
9681, 1, 10,7.84253e-07,2
9681, 1, 9,7.84411e-07,2
9681, 1, 9,7.84412e-07,2
9681, 2, 8,7.84454e-07,2
9681, 1, 8,7.8453e-07,2
9681, 1, 8,7.84532e-07,2
9681, 1, 7,7.84647e-07,2
9681, 1, 7,7.84648e-07,2
9681, 1, 7,7.84663e-07,2
9681, 1, 7,7.84664e-07,2
9681, 2, 4,7.8473e-07,2
9681, 1, 6,7.84756e-07,2
9681, 1, 6,7.84757e-07,2
9681, 2, 3,7.84817e-07,2
9681, 2, 5,7.84817e-07,2
9681, 1, 5,7.84829e-07,2
9681, 1, 5,7.84834e-07,2
9681, 1, 4,7.84907e-07,2
9681, 1, 3,7.84935e-07,2
9681, 1, 2,7.8496e-07,2
9681, 1, 1,7.84981e-07,2
9681, 2, 9,7.85021e-07,2
9681, 2, 7,7.85167e-07,2
9681, 2, 0,7.8521e-07,2
9681, 2, 2,7.86811e-07,2
9681, 2, 10,7.8684e-07,2
9681, 2, 0,7.93083e-07,2
9681, 2, 3,7.93083e-07,2
9681, 2, 10,7.93112e-07,2
9681, 2, 11,7.93476e-07,2
9681, 2, 1,7.93767e-07,2
9681, 2, 7,7.95091e-07,2
9681, 2, 4,7.95397e-07,2
9681, 2, 5,7.96939e-07,2
9681, 2, 6,7.96939e-07,2
9681, 2, 2,7.98511e-07,2
9683, 2, 1,8.2712e-07,4
9683, 2, 8,8.27513e-07,4
9683, 2, 3,8.27658e-07,4
9683, 2, 6,8.28298e-07,4
9683, 2, 2,8.29142e-07,4
9683, 2, 11,8.29288e-07,4
9683, 2, 5,8.29899e-07,4
9683, 2, 4,8.32606e-07,4
9683, 2, 9,8.32955e-07,4
9683, 1, 10,8.33617e-07,4
9683, 1, 10,8.33617e-07,4
9683, 1, 9,8.33663e-07,4
9683, 2, 10,8.33668e-07,4
9683, 1, 8,8.33703e-07,4
9683, 1, 8,8.33703e-07,4
9683, 1, 7,8.33738e-07,4
9683, 2, 7,8.33741e-07,4
9683, 1, 6,8.33771e-07,4
9683, 1, 5,8.3379e-07,4
9683, 1, 5,8.3379e-07,4
9683, 1, 5,8.33795e-07,4
9683, 1, 5,8.33795e-07,4
9683, 1, 4,8.33812e-07,4
9683, 1, 4,8.33813e-07,4
9683, 1, 3,8.3382e-07,4
9683, 2, 0,8.33828e-07,4
9683, 1, 2,8.33832e-07,4
9683, 1, 1,8.33839e-07,4
9683, 2, 1,8.33872e-07,4
9683, 2, 11,8.33916e-07,4
9683, 2, 6,8.34468e-07,4
9683, 2, 2,8.34832e-07,4
9683, 2, 8,8.35473e-07,4
9683, 2, 5,8.36069e-07,4
9683, 2, 3,8.39081e-07,4
9683, 2, 11,8.40653e-07,4
9683, 2, 4,8.41191e-07,4
9683, 2, 10,8.41279e-07,4
9683, 2, 0,8.43578e-07,4
9683, 2, 7,8.44044e-07,4
9683, 2, 1,8.44757e-07,4
9683, 2, 2,8.45397e-07,4
9683, 2, 9,8.46794e-07,4
9683, 2, 8,8.49661e-07,4
9686, 2, 2,9.00592e-07,0
9686, 2, 9,9.0295e-07,0
9686, 2, 1,9.03299e-07,0
9686, 2, 7,9.03517e-07,0
9686, 2, 4,9.04114e-07,0
9686, 2, 10,9.05147e-07,0
9686, 2, 3,9.05162e-07,0
9686, 2, 11,9.05656e-07,0
9686, 2, 6,9.0669e-07,0
9686, 2, 0,9.07039e-07,0
9686, 1, 10,9.10057e-07,0
9686, 1, 10,9.10061e-07,0
9686, 2, 5,9.10138e-07,0
9686, 2, 8,9.10619e-07,0
9686, 1, 8,9.10992e-07,0
9686, 1, 8,9.10996e-07,0
9686, 1, 7,9.11381e-07,0
9686, 1, 7,9.11385e-07,0
9686, 1, 6,9.11647e-07,0
9686, 1, 6,9.1165e-07,0
9686, 2, 11,9.11666e-07,0
9686, 2, 2,9.11768e-07,0
9686, 2, 9,9.11856e-07,0
9686, 1, 5,9.11919e-07,0
9686, 1, 5,9.11923e-07,0
9686, 1, 5,9.11925e-07,0
9686, 1, 4,9.12135e-07,0
9686, 1, 3,9.1223e-07,0
9686, 1, 2,9.12318e-07,0
9686, 2, 7,9.12321e-07,0
9686, 1, 1,9.12378e-07,0
9686, 2, 4,9.1251e-07,0
9686, 2, 6,9.13325e-07,0
9686, 2, 1,9.15246e-07,0
9686, 2, 3,9.16498e-07,0
9686, 2, 0,9.18811e-07,0
9686, 2, 8,9.1884e-07,0
9686, 2, 10,9.19437e-07,0
9686, 2, 11,9.19728e-07,0
9686, 2, 5,9.21634e-07,0
9686, 2, 2,9.23002e-07,0
9690, 2, 3,1.00011e-06,5
9690, 2, 7,1.00053e-06,5
9690, 2, 9,1.00096e-06,5
9690, 2, 0,1.0023e-06,5
9690, 2, 6,1.00301e-06,5
9690, 2, 8,1.00381e-06,5
9690, 2, 4,1.00484e-06,5
9690, 2, 5,1.00577e-06,5
9690, 2, 1,1.00698e-06,5
9690, 2, 7,1.00716e-06,5
9690, 2, 10,1.00748e-06,5
9690, 2, 2,1.00845e-06,5
9690, 2, 11,1.00957e-06,5
9690, 2, 0,1.01007e-06,5
9690, 2, 3,1.01082e-06,5
9690, 2, 6,1.01202e-06,5
9690, 2, 9,1.01432e-06,5
9690, 2, 4,1.01448e-06,5
9690, 2, 7,1.01493e-06,5
9690, 2, 5,1.01522e-06,5
9690, 2, 1,1.01539e-06,5
9690, 2, 11,1.01715e-06,5
9690, 1, 1,1.01721e-06,5
9690, 1, 2,1.01722e-06,5
9690, 1, 3,1.01722e-06,5
9690, 1, 4,1.01723e-06,5
9690, 1, 5,1.01725e-06,5
9690, 1, 5,1.01725e-06,5
9690, 2, 0,1.01726e-06,5
9690, 1, 6,1.01727e-06,5
9690, 1, 6,1.01728e-06,5
9690, 1, 6,1.01728e-06,5
9690, 2, 3,1.01728e-06,5
9690, 1, 7,1.0173e-06,5
9690, 1, 7,1.0173e-06,5
9690, 1, 8,1.01734e-06,5
9690, 1, 8,1.01734e-06,5
9690, 1, 9,1.01737e-06,5
9690, 2, 6,1.01739e-06,5
9690, 1, 10,1.01743e-06,5
9690, 1, 10,1.01743e-06,5
9690, 2, 10,1.01747e-06,5
9690, 2, 2,1.0175e-06,5
9690, 2, 9,1.023e-06,5
9690, 2, 3,1.02305e-06,5
9690, 2, 8,1.02446e-06,5
9692, 2, 2,1.0499e-06,2
9692, 2, 4,1.05086e-06,2
9692, 2, 7,1.05176e-06,2
9692, 2, 1,1.05512e-06,2
9692, 2, 11,1.05617e-06,2
9692, 2, 10,1.05662e-06,2
9692, 2, 0,1.05739e-06,2
9692, 2, 9,1.05908e-06,2
9692, 2, 2,1.0596e-06,2
9692, 2, 6,1.06015e-06,2
9692, 2, 8,1.06033e-06,2
9692, 1, 10,1.06035e-06,2
9692, 1, 10,1.06035e-06,2
9692, 2, 5,1.06042e-06,2
9692, 2, 4,1.06042e-06,2
9692, 1, 9,1.06054e-06,2
9692, 1, 9,1.06054e-06,2
9692, 1, 8,1.06066e-06,2
9692, 1, 7,1.06075e-06,2
9692, 1, 7,1.06075e-06,2
9692, 2, 7,1.06084e-06,2
9692, 1, 6,1.06088e-06,2
9692, 1, 6,1.06088e-06,2
9692, 2, 11,1.06091e-06,2
9692, 1, 5,1.06096e-06,2
9692, 1, 5,1.06096e-06,2
9692, 2, 1,1.06101e-06,2
9692, 1, 4,1.06101e-06,2
9692, 1, 3,1.06104e-06,2
9692, 1, 2,1.06108e-06,2
9692, 1, 1,1.0611e-06,2
9692, 2, 10,1.06111e-06,2
9692, 2, 0,1.06344e-06,2
9692, 2, 3,1.06392e-06,2
9692, 2, 7,1.06675e-06,2
9692, 2, 4,1.06843e-06,2
9692, 2, 10,1.06845e-06,2
9692, 2, 2,1.06937e-06,2
9692, 2, 11,1.06963e-06,2
9692, 2, 5,1.07009e-06,2
9692, 2, 6,1.07049e-06,2
9692, 2, 1,1.07092e-06,2
9692, 2, 9,1.07191e-06,2
9692, 2, 3,1.07251e-06,2
9692, 2, 0,1.07392e-06,2
9695, 2, 2,1.12446e-06,4
9695, 2, 8,1.12571e-06,4
9695, 2, 4,1.12698e-06,4
9695, 2, 5,1.12744e-06,4
9695, 2, 7,1.12779e-06,4
9695, 2, 1,1.12871e-06,4
9695, 2, 3,1.13016e-06,4
9695, 2, 10,1.13027e-06,4
9695, 2, 0,1.13028e-06,4
9695, 2, 6,1.13146e-06,4
9695, 1, 10,1.13277e-06,4
9695, 1, 10,1.13277e-06,4
9695, 1, 10,1.13278e-06,4
9695, 1, 9,1.13281e-06,4
9695, 1, 9,1.13281e-06,4
9695, 1, 8,1.13286e-06,4
9695, 1, 8,1.13286e-06,4
9695, 1, 7,1.13289e-06,4
9695, 1, 7,1.13289e-06,4
9695, 2, 9,1.13288e-06,4
9695, 1, 6,1.13292e-06,4
9695, 1, 6,1.13292e-06,4
9695, 2, 11,1.13291e-06,4
9695, 2, 2,1.13293e-06,4
9695, 1, 5,1.13295e-06,4
9695, 1, 5,1.13295e-06,4
9695, 1, 4,1.13296e-06,4
9695, 1, 3,1.13297e-06,4
9695, 1, 2,1.13298e-06,4
9695, 1, 1,1.13299e-06,4
9695, 2, 8,1.13357e-06,4
9695, 2, 4,1.13409e-06,4
9695, 2, 1,1.13449e-06,4
9695, 2, 7,1.13456e-06,4
9695, 2, 5,1.13465e-06,4
9695, 2, 10,1.13654e-06,4
9695, 2, 0,1.13843e-06,4
9695, 2, 11,1.13977e-06,4
9695, 2, 5,1.14071e-06,4
9695, 2, 6,1.14074e-06,4
9695, 2, 3,1.14151e-06,4
9695, 2, 4,1.14307e-06,4
9695, 2, 8,1.14342e-06,4
9695, 2, 7,1.14352e-06,4
9695, 2, 1,1.1441e-06,4
9695, 2, 9,1.14514e-06,4
9695, 2, 2,1.14565e-06,4
9695, 2, 0,1.14709e-06,4
9695, 2, 11,1.14809e-06,4
9695, 2, 8,1.14985e-06,4
9697, 2, 3,1.17654e-06,3
9697, 2, 10,1.17741e-06,3
9697, 2, 0,1.17763e-06,3
9697, 2, 1,1.17872e-06,3
9697, 2, 6,1.17875e-06,3
9697, 2, 7,1.17971e-06,3
9697, 2, 4,1.1815e-06,3
9697, 1, 1,1.18185e-06,3
9697, 1, 2,1.18186e-06,3
9697, 1, 4,1.18192e-06,3
