Event,ID,Stream,Time,Pclass
99782, 1, 4,8.24686e-07,1
99782, 1, 6,8.24686e-07,1
99782, 1, 6,8.24686e-07,1
99782, 1, 8,8.24686e-07,1
99782, 1, 8,8.24686e-07,1
99782, 1, 10,8.24919e-07,1
99782, 1, 10,8.24919e-07,1
99782, 1, 10,8.24919e-07,1
99782, 1, 10,8.24919e-07,1
99782, 1, 10,8.24919e-07,1
99782, 1, 10,8.24919e-07,1
99787, 1, 20,9.29227e-07,4
99787, 1, 20,9.29227e-07,4
99787, 1, 20,9.29227e-07,4
99787, 1, 20,9.29227e-07,4
99787, 1, 18,9.29227e-07,4
99787, 1, 18,9.29227e-07,4
99787, 1, 18,9.29227e-07,4
99787, 1, 18,9.29227e-07,4
99787, 1, 18,9.29227e-07,4
99787, 1, 18,9.29227e-07,4
99787, 1, 14,9.2946e-07,4
99787, 1, 14,9.2946e-07,4
99787, 1, 14,9.2946e-07,4
99787, 1, 14,9.2946e-07,4
99787, 1, 12,9.2946e-07,4
99787, 1, 12,9.2946e-07,4
99787, 1, 12,9.2946e-07,4
99787, 1, 12,9.2946e-07,4
99787, 1, 10,9.2946e-07,4
99787, 1, 10,9.2946e-07,4
99787, 1, 10,9.2946e-07,4
99787, 1, 10,9.2946e-07,4
99787, 1, 6,9.2946e-07,4
99787, 1, 6,9.2946e-07,4
99787, 1, 4,9.2946e-07,4
99787, 1, 4,9.2946e-07,4
99787, 1, 2,9.2946e-07,4
99787, 1, 2,9.2946e-07,4
99787, 2, 20,9.29926e-07,4
99787, 2, 21,9.29926e-07,4
99787, 2, 47,9.29926e-07,4
99787, 2, 55,9.29926e-07,4
99789, 1, 20,9.85339e-07,0
99789, 1, 20,9.85339e-07,0
99789, 1, 20,9.85339e-07,0
99789, 1, 20,9.85339e-07,0
99789, 1, 18,9.86038e-07,0
99789, 1, 18,9.86038e-07,0
99789, 1, 18,9.86038e-07,0
99789, 1, 18,9.86038e-07,0
99789, 1, 16,9.86271e-07,0
99789, 1, 16,9.86271e-07,0
99789, 1, 16,9.86271e-07,0
99789, 1, 16,9.86271e-07,0
99789, 1, 14,9.86736e-07,0
99789, 1, 14,9.86736e-07,0
99789, 1, 14,9.86736e-07,0
99789, 1, 14,9.86736e-07,0
99789, 1, 12,9.87202e-07,0
99789, 1, 12,9.87202e-07,0
99789, 1, 12,9.87202e-07,0
99789, 1, 12,9.87202e-07,0
99789, 1, 10,9.87435e-07,0
99789, 1, 10,9.87435e-07,0
99789, 1, 8,9.87668e-07,0
99789, 1, 8,9.87668e-07,0
99789, 1, 6,9.87668e-07,0
99789, 1, 6,9.87668e-07,0
99789, 1, 4,9.87668e-07,0
99789, 1, 4,9.87668e-07,0
99789, 1, 2,9.879e-07,0
99789, 1, 2,9.879e-07,0
99790, 1, 18,1.00373e-06,0
99790, 1, 18,1.00373e-06,0
99790, 1, 16,1.0042e-06,0
99790, 1, 16,1.0042e-06,0
99790, 1, 16,1.0042e-06,0
99790, 1, 16,1.0042e-06,0
99790, 2, 51,1.00443e-06,0
99790, 2, 51,1.00443e-06,0
99790, 2, 51,1.00443e-06,0
99790, 2, 27,1.00443e-06,0
99790, 2, 28,1.00443e-06,0
99790, 2, 51,1.00443e-06,0
99790, 1, 14,1.00443e-06,0
99790, 2, 51,1.00443e-06,0
99790, 1, 14,1.00443e-06,0
99790, 2, 51,1.00443e-06,0
99790, 1, 14,1.00443e-06,0
99790, 2, 51,1.00443e-06,0
99790, 1, 14,1.00443e-06,0
99790, 2, 51,1.00443e-06,0
99790, 1, 12,1.00466e-06,0
99790, 1, 12,1.00466e-06,0
99790, 1, 12,1.0049e-06,0
99790, 1, 12,1.0049e-06,0
99790, 1, 12,1.0049e-06,0
99790, 1, 12,1.0049e-06,0
99790, 1, 10,1.00513e-06,0
99790, 1, 10,1.00513e-06,0
99790, 1, 10,1.00513e-06,0
99790, 1, 10,1.00513e-06,0
99790, 1, 10,1.00513e-06,0
99790, 1, 10,1.00513e-06,0
99790, 1, 10,1.00513e-06,0
99790, 1, 10,1.00513e-06,0
99790, 1, 8,1.00536e-06,0
99790, 1, 8,1.00536e-06,0
99790, 1, 6,1.00536e-06,0
99790, 1, 6,1.00536e-06,0
99790, 1, 4,1.00536e-06,0
99790, 1, 4,1.00536e-06,0
99790, 1, 2,1.0056e-06,0
99790, 2, 1,1.0056e-06,0
99790, 2, 2,1.0056e-06,0
99790, 1, 2,1.0056e-06,0
99790, 2, 1,1.0056e-06,0
99790, 2, 2,1.0056e-06,0
99790, 2, 1,1.0056e-06,0
99790, 2, 2,1.0056e-06,0
99790, 2, 1,1.0056e-06,0
99790, 2, 2,1.0056e-06,0
99790, 2, 1,1.0056e-06,0
99790, 2, 2,1.0056e-06,0
99790, 2, 1,1.0056e-06,0
99790, 2, 2,1.0056e-06,0
99791, 1, 2,1.04471e-06,3
99791, 1, 2,1.04471e-06,3
99791, 1, 4,1.04471e-06,3
99791, 1, 4,1.04471e-06,3
99791, 1, 6,1.04471e-06,3
99791, 1, 6,1.04471e-06,3
99791, 1, 8,1.04471e-06,3
99791, 1, 8,1.04471e-06,3
99791, 1, 10,1.04494e-06,3
99791, 1, 10,1.04494e-06,3
99791, 1, 10,1.04494e-06,3
99791, 1, 10,1.04494e-06,3
99791, 1, 12,1.04494e-06,3
99791, 1, 12,1.04494e-06,3
99791, 1, 12,1.04494e-06,3
99791, 1, 12,1.04494e-06,3
99791, 1, 14,1.04518e-06,3
99791, 1, 14,1.04518e-06,3
99791, 1, 14,1.04518e-06,3
99791, 1, 14,1.04518e-06,3
99791, 1, 16,1.04518e-06,3
99791, 1, 16,1.04518e-06,3
99791, 1, 16,1.04518e-06,3
99791, 1, 16,1.04518e-06,3
99791, 2, 46,1.04541e-06,3
99791, 2, 58,1.04541e-06,3
99791, 1, 18,1.04541e-06,3
99791, 2, 35,1.04541e-06,3
99791, 1, 18,1.04541e-06,3
99791, 2, 59,1.04541e-06,3
99791, 1, 20,1.04541e-06,3
99791, 2, 35,1.04541e-06,3
99791, 1, 20,1.04541e-06,3
99791, 2, 47,1.04541e-06,3
99791, 1, 20,1.04541e-06,3
99791, 2, 59,1.04541e-06,3
99791, 1, 20,1.04541e-06,3
99791, 2, 25,1.04541e-06,3
99791, 2, 26,1.04541e-06,3
99791, 2, 58,1.04541e-06,3
99793, 1, 20,1.07987e-06,0
99793, 1, 20,1.07987e-06,0
99793, 1, 18,1.08033e-06,0
99793, 1, 18,1.08033e-06,0
99793, 1, 18,1.08033e-06,0
99793, 1, 18,1.08033e-06,0
99793, 1, 16,1.08057e-06,0
99793, 1, 16,1.08057e-06,0
99793, 1, 16,1.08057e-06,0
99793, 1, 16,1.08057e-06,0
99793, 1, 14,1.08103e-06,0
99793, 1, 14,1.08103e-06,0
99793, 1, 14,1.08103e-06,0
99793, 1, 14,1.08103e-06,0
99793, 1, 12,1.08127e-06,0
99793, 1, 12,1.08127e-06,0
99793, 1, 10,1.0815e-06,0
99793, 1, 10,1.0815e-06,0
99793, 1, 10,1.0815e-06,0
99793, 1, 10,1.0815e-06,0
99793, 1, 10,1.0815e-06,0
99793, 1, 10,1.0815e-06,0
99793, 2, 47,1.08173e-06,0
99793, 2, 47,1.08173e-06,0
99793, 1, 8,1.08173e-06,0
99793, 2, 47,1.08173e-06,0
99793, 1, 8,1.08173e-06,0
99793, 2, 49,1.08173e-06,0
99793, 1, 6,1.08196e-06,0
99793, 2, 27,1.08196e-06,0
99793, 2, 28,1.08196e-06,0
99793, 1, 6,1.08196e-06,0
99793, 2, 20,1.08196e-06,0
99793, 2, 21,1.08196e-06,0
99793, 1, 4,1.08196e-06,0
99793, 2, 27,1.08196e-06,0
99793, 2, 28,1.08196e-06,0
99793, 1, 4,1.08196e-06,0
99793, 2, 1,1.08196e-06,0
99793, 2, 2,1.08196e-06,0
99793, 2, 1,1.08196e-06,0
99793, 2, 2,1.08196e-06,0
99793, 2, 20,1.08196e-06,0
99793, 2, 21,1.08196e-06,0
99793, 2, 20,1.08196e-06,0
99793, 2, 21,1.08196e-06,0
99793, 2, 1,1.08196e-06,0
99793, 2, 2,1.08196e-06,0
99794, 1, 2,1.11246e-06,5
99794, 1, 2,1.11246e-06,5
99794, 1, 4,1.11246e-06,5
99794, 1, 4,1.11246e-06,5
99794, 1, 6,1.11246e-06,5
99794, 1, 6,1.11246e-06,5
99794, 1, 8,1.1127e-06,5
99794, 1, 8,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 10,1.1127e-06,5
99794, 1, 12,1.1127e-06,5
99794, 1, 12,1.1127e-06,5
99794, 1, 12,1.1127e-06,5
99794, 1, 12,1.1127e-06,5
99794, 1, 14,1.1127e-06,5
99794, 1, 14,1.1127e-06,5
99794, 1, 14,1.1127e-06,5
99794, 1, 14,1.1127e-06,5
99794, 1, 14,1.1127e-06,5
99794, 1, 14,1.1127e-06,5
99794, 1, 16,1.1127e-06,5
99794, 1, 16,1.1127e-06,5
99794, 1, 16,1.1127e-06,5
99794, 1, 16,1.1127e-06,5
99794, 1, 18,1.1127e-06,5
99794, 1, 18,1.1127e-06,5
99794, 1, 18,1.1127e-06,5
99794, 1, 18,1.1127e-06,5
99794, 1, 20,1.1127e-06,5
99794, 1, 20,1.1127e-06,5
99794, 1, 20,1.1127e-06,5
99794, 1, 20,1.1127e-06,5
99794, 2, 18,1.11293e-06,5
99794, 2, 19,1.11293e-06,5
99794, 2, 31,1.11293e-06,5
99794, 2, 28,1.11293e-06,5
99794, 2, 29,1.11293e-06,5
99794, 2, 59,1.11293e-06,5
99794, 2, 50,1.11293e-06,5
99794, 2, 26,1.11293e-06,5
99794, 2, 27,1.11293e-06,5
99794, 2, 58,1.11293e-06,5
99794, 2, 35,1.11293e-06,5
99794, 2, 1,1.11293e-06,5
99794, 2, 2,1.11293e-06,5
99794, 2, 55,1.11293e-06,5
99797, 1, 20,1.18115e-06,0
99797, 1, 20,1.18115e-06,0
99797, 1, 20,1.18115e-06,0
99797, 1, 20,1.18115e-06,0
99797, 1, 18,1.18162e-06,0
99797, 1, 18,1.18162e-06,0
99797, 1, 18,1.18162e-06,0
99797, 1, 18,1.18162e-06,0
99797, 1, 18,1.18162e-06,0
99797, 1, 18,1.18162e-06,0
99797, 1, 16,1.18208e-06,0
99797, 1, 16,1.18208e-06,0
99797, 1, 16,1.18208e-06,0
99797, 1, 16,1.18208e-06,0
99797, 1, 14,1.18231e-06,0
99797, 2, 27,1.18231e-06,0
99797, 2, 28,1.18231e-06,0
99797, 2, 58,1.18231e-06,0
99797, 1, 14,1.18231e-06,0
99797, 2, 27,1.18231e-06,0
99797, 2, 28,1.18231e-06,0
99797, 2, 58,1.18231e-06,0
99797, 1, 14,1.18231e-06,0
99797, 2, 58,1.18231e-06,0
99797, 1, 14,1.18231e-06,0
99797, 2, 58,1.18231e-06,0
99797, 2, 58,1.18231e-06,0
99797, 2, 27,1.18231e-06,0
99797, 2, 28,1.18231e-06,0
99797, 2, 58,1.18231e-06,0
99797, 1, 12,1.18278e-06,0
99797, 1, 12,1.18278e-06,0
99797, 1, 12,1.18278e-06,0
99797, 1, 12,1.18278e-06,0
99797, 1, 10,1.18301e-06,0
99797, 1, 10,1.18301e-06,0
99797, 1, 10,1.18301e-06,0
99797, 1, 10,1.18301e-06,0
99797, 1, 8,1.18325e-06,0
99797, 1, 8,1.18325e-06,0
99797, 1, 6,1.18325e-06,0
99797, 1, 6,1.18325e-06,0
99797, 1, 4,1.18325e-06,0
99797, 1, 4,1.18325e-06,0
99797, 1, 2,1.18348e-06,0
99797, 1, 2,1.18348e-06,0
99801, 1, 20,3.79514e-08,0
99801, 1, 20,3.79514e-08,0
99801, 1, 20,3.79514e-08,0
99801, 1, 20,3.79514e-08,0
99801, 1, 18,3.84171e-08,0
99801, 1, 18,3.84171e-08,0
99801, 1, 16,3.88827e-08,0
99801, 1, 16,3.88827e-08,0
99801, 1, 16,3.88827e-08,0
99801, 1, 16,3.88827e-08,0
99801, 1, 16,3.88827e-08,0
99801, 1, 16,3.88827e-08,0
99801, 1, 14,3.91155e-08,0
99801, 1, 14,3.91155e-08,0
99801, 1, 14,3.91155e-08,0
99801, 1, 14,3.91155e-08,0
99801, 1, 12,3.95812e-08,0
99801, 1, 12,3.95812e-08,0
99801, 1, 12,3.95812e-08,0
99801, 1, 12,3.95812e-08,0
99801, 1, 10,3.9814e-08,0
99801, 1, 10,3.9814e-08,0
99801, 1, 10,3.9814e-08,0
99801, 1, 10,3.9814e-08,0
99801, 1, 10,3.9814e-08,0
99801, 1, 10,3.9814e-08,0
99801, 1, 10,3.9814e-08,0
99801, 1, 10,3.9814e-08,0
99801, 2, 49,4.00469e-08,0
99801, 2, 49,4.00469e-08,0
99801, 1, 8,4.00469e-08,0
99801, 2, 51,4.00469e-08,0
99801, 1, 8,4.00469e-08,0
99801, 2, 28,4.00469e-08,0
99801, 2, 29,4.00469e-08,0
99801, 2, 46,4.00469e-08,0
99801, 1, 6,4.00469e-08,0
99801, 2, 28,4.00469e-08,0
99801, 2, 29,4.00469e-08,0
99801, 2, 46,4.00469e-08,0
99801, 1, 6,4.00469e-08,0
99801, 2, 1,4.00469e-08,0
99801, 2, 2,4.00469e-08,0
99801, 2, 46,4.00469e-08,0
99801, 1, 4,4.02797e-08,0
99801, 1, 4,4.02797e-08,0
99802, 1, 20,5.02914e-08,4
99802, 1, 20,5.02914e-08,4
99802, 1, 20,5.02914e-08,4
99802, 1, 20,5.02914e-08,4
99802, 1, 18,5.02914e-08,4
99802, 1, 18,5.02914e-08,4
99802, 1, 18,5.02914e-08,4
99802, 1, 18,5.02914e-08,4
99802, 1, 16,5.02914e-08,4
99802, 1, 16,5.02914e-08,4
99802, 1, 16,5.02914e-08,4
99802, 1, 16,5.02914e-08,4
99802, 1, 14,5.02914e-08,4
99802, 1, 14,5.02914e-08,4
99802, 1, 14,5.02914e-08,4
99802, 1, 14,5.02914e-08,4
99802, 1, 12,5.05242e-08,4
99802, 1, 12,5.05242e-08,4
99802, 1, 12,5.05242e-08,4
99802, 1, 12,5.05242e-08,4
99802, 1, 10,5.05242e-08,4
99802, 1, 10,5.05242e-08,4
99802, 1, 10,5.05242e-08,4
99802, 1, 10,5.05242e-08,4
99802, 1, 8,5.05242e-08,4
99802, 1, 8,5.05242e-08,4
99802, 1, 6,5.05242e-08,4
99802, 1, 6,5.05242e-08,4
99802, 1, 4,5.05242e-08,4
99802, 1, 4,5.05242e-08,4
99802, 1, 2,5.05242e-08,4
99802, 1, 2,5.05242e-08,4
99802, 2, 36,5.09899e-08,4
99802, 2, 1,5.09899e-08,4
99802, 2, 2,5.09899e-08,4
99802, 2, 34,5.09899e-08,4
99802, 2, 26,5.09899e-08,4
99802, 2, 27,5.09899e-08,4
99802, 2, 50,5.09899e-08,4
99802, 2, 26,5.09899e-08,4
99802, 2, 27,5.09899e-08,4
99802, 2, 58,5.09899e-08,4
99802, 1, 20,7.2876e-08,4
99802, 1, 20,7.2876e-08,4
99802, 1, 20,7.2876e-08,4
99802, 1, 20,7.2876e-08,4
99802, 1, 18,7.2876e-08,4
99802, 1, 18,7.2876e-08,4
99802, 1, 18,7.2876e-08,4
99802, 1, 18,7.2876e-08,4
99802, 1, 16,7.2876e-08,4
99802, 1, 16,7.2876e-08,4
99802, 1, 16,7.2876e-08,4
99802, 1, 16,7.2876e-08,4
99802, 1, 14,7.2876e-08,4
99802, 1, 14,7.2876e-08,4
99802, 1, 14,7.2876e-08,4
99802, 1, 14,7.2876e-08,4
99802, 1, 12,7.2876e-08,4
99802, 1, 12,7.2876e-08,4
99802, 1, 12,7.2876e-08,4
99802, 1, 12,7.2876e-08,4
99802, 1, 10,7.2876e-08,4
99802, 1, 10,7.2876e-08,4
99802, 1, 10,7.2876e-08,4
99802, 1, 10,7.2876e-08,4
99802, 1, 8,7.2876e-08,4
99802, 1, 8,7.2876e-08,4
99802, 1, 6,7.2876e-08,4
99802, 1, 6,7.2876e-08,4
99802, 1, 4,7.2876e-08,4
99802, 1, 4,7.2876e-08,4
99802, 1, 2,7.2876e-08,4
99802, 1, 2,7.2876e-08,4
99802, 2, 46,7.35745e-08,4
99802, 2, 58,7.35745e-08,4
99802, 2, 30,7.35745e-08,4
99802, 2, 49,7.35745e-08,4
99802, 2, 27,7.35745e-08,4
99802, 2, 28,7.35745e-08,4
99802, 2, 51,7.35745e-08,4
99802, 2, 20,7.35745e-08,4
99802, 2, 21,7.35745e-08,4
99802, 2, 46,7.35745e-08,4
99803, 1, 2,8.12579e-08,1
99803, 1, 2,8.12579e-08,1
99803, 1, 4,8.12579e-08,1
99803, 1, 4,8.12579e-08,1
99803, 1, 6,8.14907e-08,1
99803, 1, 6,8.14907e-08,1
99803, 1, 8,8.14907e-08,1
99803, 1, 8,8.14907e-08,1
99803, 1, 10,8.17236e-08,1
99803, 1, 10,8.17236e-08,1
99803, 1, 10,8.17236e-08,1
99803, 1, 10,8.17236e-08,1
99803, 1, 12,8.19564e-08,1
99803, 1, 12,8.19564e-08,1
99803, 1, 14,8.21892e-08,1
99803, 1, 14,8.21892e-08,1
99803, 1, 14,8.21892e-08,1
99803, 1, 14,8.21892e-08,1
99803, 2, 20,8.2422e-08,1
99803, 2, 21,8.2422e-08,1
99803, 2, 30,8.2422e-08,1
99803, 2, 23,8.2422e-08,1
99803, 2, 24,8.2422e-08,1
99803, 2, 30,8.2422e-08,1
99803, 2, 49,8.2422e-08,1
99803, 2, 26,8.2422e-08,1
99803, 2, 27,8.2422e-08,1
99803, 2, 49,8.2422e-08,1
99803, 1, 16,8.26549e-08,1
99803, 1, 16,8.26549e-08,1
99803, 1, 16,8.26549e-08,1
99803, 1, 16,8.26549e-08,1
99803, 1, 20,8.35862e-08,1
99803, 1, 20,8.35862e-08,1
99803, 1, 20,8.35862e-08,1
99803, 1, 20,8.35862e-08,1
99804, 1, 2,1.19908e-07,5
99804, 1, 2,1.19908e-07,5
99804, 1, 4,1.19908e-07,5
99804, 1, 4,1.19908e-07,5
99804, 1, 6,1.19908e-07,5
99804, 1, 6,1.19908e-07,5
99804, 1, 8,1.20141e-07,5
99804, 1, 8,1.20141e-07,5
99804, 1, 10,1.20141e-07,5
99804, 1, 10,1.20141e-07,5
99804, 1, 10,1.20141e-07,5
99804, 1, 10,1.20141e-07,5
99804, 1, 12,1.20141e-07,5
99804, 1, 12,1.20141e-07,5
99804, 1, 12,1.20141e-07,5
99804, 1, 12,1.20141e-07,5
99804, 1, 14,1.20141e-07,5
99804, 1, 14,1.20141e-07,5
99804, 1, 16,1.20141e-07,5
99804, 1, 16,1.20141e-07,5
99804, 1, 16,1.20141e-07,5
99804, 1, 16,1.20141e-07,5
99804, 1, 18,1.20141e-07,5
99804, 1, 18,1.20141e-07,5
99804, 1, 18,1.20141e-07,5
99804, 1, 18,1.20141e-07,5
99804, 1, 20,1.20141e-07,5
99804, 1, 20,1.20141e-07,5
99804, 2, 20,1.20839e-07,5
99804, 2, 21,1.20839e-07,5
99804, 2, 46,1.20839e-07,5
99804, 2, 16,1.20839e-07,5
99804, 2, 17,1.20839e-07,5
99804, 2, 30,1.20839e-07,5
99806, 1, 2,1.70665e-07,5
99806, 1, 2,1.70665e-07,5
99806, 1, 4,1.70665e-07,5
99806, 1, 4,1.70665e-07,5
99806, 1, 6,1.70665e-07,5
99806, 1, 6,1.70665e-07,5
99806, 1, 8,1.70665e-07,5
99806, 1, 8,1.70665e-07,5
99806, 1, 10,1.70665e-07,5
99806, 1, 10,1.70665e-07,5
99806, 1, 12,1.70665e-07,5
99806, 1, 12,1.70665e-07,5
99806, 1, 12,1.70665e-07,5
99806, 1, 12,1.70665e-07,5
99806, 1, 14,1.70665e-07,5
99806, 1, 14,1.70665e-07,5
99806, 1, 14,1.70665e-07,5
99806, 1, 14,1.70665e-07,5
99806, 1, 16,1.70665e-07,5
99806, 1, 16,1.70665e-07,5
99806, 1, 16,1.70665e-07,5
99806, 1, 16,1.70665e-07,5
99806, 1, 18,1.70665e-07,5
99806, 1, 18,1.70665e-07,5
99806, 1, 18,1.70665e-07,5
99806, 1, 18,1.70665e-07,5
99806, 1, 20,1.70898e-07,5
99806, 2, 1,1.70898e-07,5
99806, 2, 2,1.70898e-07,5
99806, 2, 58,1.70898e-07,5
99806, 1, 20,1.70898e-07,5
99806, 2, 27,1.70898e-07,5
99806, 2, 28,1.70898e-07,5
99806, 2, 58,1.70898e-07,5
99806, 1, 20,1.70898e-07,5
99806, 2, 58,1.70898e-07,5
99806, 1, 20,1.70898e-07,5
99806, 2, 27,1.70898e-07,5
99806, 2, 28,1.70898e-07,5
99806, 2, 58,1.70898e-07,5
99809, 1, 20,2.25147e-07,4
99809, 1, 20,2.25147e-07,4
99809, 1, 20,2.25147e-07,4
99809, 1, 20,2.25147e-07,4
99809, 1, 18,2.25147e-07,4
99809, 1, 18,2.25147e-07,4
99809, 1, 18,2.25147e-07,4
99809, 1, 18,2.25147e-07,4
99809, 1, 16,2.25147e-07,4
99809, 1, 16,2.25147e-07,4
99809, 1, 16,2.25147e-07,4
99809, 1, 16,2.25147e-07,4
99809, 1, 14,2.2538e-07,4
99809, 1, 14,2.2538e-07,4
99809, 1, 12,2.2538e-07,4
99809, 1, 12,2.2538e-07,4
99809, 1, 12,2.2538e-07,4
99809, 1, 12,2.2538e-07,4
99809, 1, 10,2.2538e-07,4
99809, 1, 10,2.2538e-07,4
99809, 1, 8,2.2538e-07,4
99809, 1, 8,2.2538e-07,4
99809, 1, 6,2.2538e-07,4
99809, 1, 6,2.2538e-07,4
99809, 1, 4,2.2538e-07,4
99809, 1, 4,2.2538e-07,4
99809, 1, 2,2.2538e-07,4
99809, 1, 2,2.2538e-07,4
99809, 2, 14,2.26079e-07,4
99809, 2, 15,2.26079e-07,4
99809, 2, 34,2.26079e-07,4
99809, 2, 25,2.26079e-07,4
99809, 2, 26,2.26079e-07,4
99809, 2, 34,2.26079e-07,4
99809, 1, 20,2.47732e-07,4
99809, 1, 20,2.47732e-07,4
99809, 1, 20,2.47732e-07,4
99809, 1, 20,2.47732e-07,4
99809, 1, 18,2.47732e-07,4
99809, 1, 18,2.47732e-07,4
99809, 1, 18,2.47732e-07,4
99809, 1, 18,2.47732e-07,4
99809, 1, 16,2.47732e-07,4
99809, 1, 16,2.47732e-07,4
99809, 1, 16,2.47732e-07,4
99809, 1, 16,2.47732e-07,4
99809, 1, 14,2.47732e-07,4
99809, 1, 14,2.47732e-07,4
99809, 1, 12,2.47732e-07,4
99809, 1, 12,2.47732e-07,4
99809, 1, 12,2.47732e-07,4
99809, 1, 12,2.47732e-07,4
99809, 1, 10,2.47732e-07,4
99809, 1, 10,2.47732e-07,4
99809, 1, 8,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99809, 1, 8,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99809, 1, 6,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99809, 1, 6,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99809, 1, 4,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99809, 1, 4,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99809, 1, 2,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99809, 1, 2,2.47965e-07,4
99809, 2, 58,2.47965e-07,4
99811, 1, 2,2.85218e-07,1
99811, 1, 2,2.85218e-07,1
99811, 1, 4,2.85218e-07,1
99811, 1, 4,2.85218e-07,1
99811, 1, 6,2.85218e-07,1
99811, 1, 6,2.85218e-07,1
99811, 1, 8,2.85218e-07,1
99811, 1, 8,2.85218e-07,1
99811, 1, 10,2.8545e-07,1
99811, 1, 10,2.8545e-07,1
99811, 1, 10,2.8545e-07,1
99811, 1, 10,2.8545e-07,1
99811, 1, 12,2.85683e-07,1
99811, 1, 12,2.85683e-07,1
99811, 1, 12,2.85683e-07,1
99811, 1, 12,2.85683e-07,1
99811, 1, 14,2.86149e-07,1
99811, 1, 14,2.86149e-07,1
99811, 1, 14,2.86149e-07,1
99811, 1, 14,2.86149e-07,1
99811, 1, 18,2.86847e-07,1
99811, 1, 18,2.86847e-07,1
99811, 1, 18,2.86847e-07,1
99811, 1, 18,2.86847e-07,1
99811, 1, 20,2.87313e-07,1
99811, 1, 20,2.87313e-07,1
99811, 1, 20,2.87313e-07,1
99811, 1, 20,2.87313e-07,1
99815, 1, 2,3.89526e-07,1
99815, 1, 2,3.89526e-07,1
99815, 1, 4,3.89758e-07,1
99815, 1, 4,3.89758e-07,1
99815, 1, 6,3.89758e-07,1
99815, 1, 6,3.89758e-07,1
99815, 1, 10,3.89991e-07,1
99815, 1, 10,3.89991e-07,1
99815, 1, 10,3.89991e-07,1
99815, 1, 10,3.89991e-07,1
99815, 1, 12,3.90224e-07,1
99815, 1, 12,3.90224e-07,1
99815, 1, 12,3.90224e-07,1
99815, 1, 12,3.90224e-07,1
99815, 1, 12,3.90457e-07,1
99815, 1, 12,3.90457e-07,1
99815, 1, 14,3.9069e-07,1
99815, 1, 14,3.9069e-07,1
99815, 1, 14,3.9069e-07,1
99815, 1, 14,3.9069e-07,1
99815, 1, 18,3.91388e-07,1
99815, 1, 18,3.91388e-07,1
99815, 1, 20,3.91854e-07,1
99815, 1, 20,3.91854e-07,1
99815, 1, 20,3.91854e-07,1
99815, 1, 20,3.91854e-07,1
99816, 1, 20,4.13042e-07,4
99816, 1, 20,4.13042e-07,4
99816, 1, 20,4.13042e-07,4
99816, 1, 20,4.13042e-07,4
99816, 1, 18,4.13274e-07,4
99816, 1, 18,4.13274e-07,4
99816, 1, 18,4.13274e-07,4
99816, 1, 18,4.13274e-07,4
99816, 1, 16,4.13274e-07,4
99816, 1, 16,4.13274e-07,4
99816, 1, 16,4.13274e-07,4
99816, 1, 16,4.13274e-07,4
99816, 1, 14,4.13274e-07,4
99816, 1, 14,4.13274e-07,4
99816, 1, 14,4.13274e-07,4
99816, 1, 14,4.13274e-07,4
99816, 1, 12,4.13274e-07,4
99816, 1, 12,4.13274e-07,4
99816, 1, 12,4.13274e-07,4
99816, 1, 12,4.13274e-07,4
99816, 1, 10,4.13274e-07,4
99816, 1, 10,4.13274e-07,4
99816, 1, 10,4.13274e-07,4
99816, 1, 10,4.13274e-07,4
99816, 1, 8,4.13274e-07,4
99816, 1, 8,4.13274e-07,4
99816, 1, 6,4.13274e-07,4
99816, 1, 6,4.13274e-07,4
99816, 1, 4,4.13274e-07,4
99816, 1, 4,4.13274e-07,4
99816, 1, 2,4.13274e-07,4
99816, 1, 2,4.13274e-07,4
99816, 2, 52,4.13507e-07,4
99816, 2, 30,4.13507e-07,4
99816, 2, 49,4.13507e-07,4
99816, 2, 26,4.13507e-07,4
99816, 2, 27,4.13507e-07,4
99816, 2, 51,4.13507e-07,4
99817, 1, 20,4.40283e-07,0
99817, 1, 20,4.40283e-07,0
99817, 1, 20,4.40283e-07,0
99817, 1, 20,4.40283e-07,0
99817, 1, 20,4.40283e-07,0
99817, 1, 20,4.40283e-07,0
99817, 1, 18,4.40981e-07,0
99817, 1, 18,4.40981e-07,0
99817, 1, 18,4.40981e-07,0
99817, 1, 18,4.40981e-07,0
99817, 1, 16,4.41214e-07,0
99817, 1, 16,4.41214e-07,0
99817, 1, 14,4.4168e-07,0
99817, 1, 14,4.4168e-07,0
99817, 1, 14,4.4168e-07,0
99817, 1, 14,4.4168e-07,0
99817, 1, 12,4.41913e-07,0
